Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2026,10,4247.868898721703,867.4003908389823,1562.6055668322078,10182.708533097582,8166.922118237097,1069.9776486742194,764.2530140134713,20570.535683911236,10027.26286371128,1891.2754995210926,717.1350180417758,1073.3934925841204,773.5841243297036,994.7938997206438,88355.03381450498,68415.4793637991,11628.827974033233,21964.800876849098,25214.244082776888,3193.0168335684575,10028.372518455377,3741.2878133226623,163867.3549294651,27834.324185586593,36557.161124748716,70631.89144575884,5538.979295308927,66653.68674462498,38480.91652694112,13961.175057526561,12535.50953027868,7791.423976176724,282812.44721751055,264689.3292574461,2019.7166267556204,165449.65524592926,359875.0249470833,323660.80747627537,310921.4199497369,1801.6393418492207,1751.5028381265056,405007.3676086997,383224.60806387896
2026,11,689.3729841142485,26.766246231601144,500.824759329822,1924.3894003367895,1804.3426967762643,251.5148391014227,55.795889165797234,2899.39843437486,1447.8587062626175,24.854047790799086,54.77221845933673,71.6774953298409,48.79909396223593,74.86367039127072,8240.783292137668,7477.466248259181,599.3027475029248,2659.596425869182,2607.108814421299,249.88510148485875,284.14470497190996,0.0,15377.544305048941,1791.3767329626862,2153.1723776810104,9080.778065297221,153.0035222186184,7808.0210126382735,5663.352000744249,1493.122746012832,1461.5479212663777,574.7669012708866,46485.3384652728,36299.92582590552,238.460327956127,17270.28550504998,61058.27773043397,56369.40476440883,53923.54560159694,135.76537586691666,20.540697980865843,82135.8722620674,70739.92129878572
2026,12,189.03315434971591,0.0,239.44251777185127,1110.310547299232,1033.1671166958695,137.19343795387977,9.385553327756952,2442.6615246500005,1289.824192653119,0.0,20.809753148835625,38.993686738077486,57.05063125040397,17.851219699405192,5365.948527767061,5715.3477492432285,375.0051511455513,1510.0366751324327,1868.5467318044466,149.8902562163712,171.21599251826774,0.0,9902.304777717509,854.2193543824178,942.7822678733537,6568.25367450279,112.00514998151857,6474.545283433821,4829.2454826088215,1065.650210077958,26.9913040243664,318.3947259192855,30642.210990955587,23010.054110441066,0.0,11804.571143427514,38937.0926108805,35479.25506786298,34347.27858469437,0.0,0.0,55357.09132056986,46469.81023346726
2027,1,943.7868386806294,127.48414322137705,433.9615125947421,2574.6097566053504,2313.372370645433,326.53936824263656,180.34471137216133,2960.0151175043866,1494.5737590836798,0.34968686992579023,49.70536290941527,73.0695235433086,64.86965291737215,108.77685759311134,11096.591538623557,9147.786602198496,680.0098993349475,4415.404261531832,2917.8762117091246,238.38909579223764,240.5887451429262,0.0,22957.06686331384,5029.966828398552,3976.993434014512,8441.193978850926,135.43584386927114,7310.968846702541,5348.830294402527,1326.6040628048904,1260.5719271077578,508.7435944306544,57339.35192080622,45699.72143366211,203.54675747126385,24012.56732444465,78479.50413146091,69943.036967517,66147.90651760588,96.8969523042324,0.0,101045.18231085537,89584.11484008736
2027,2,799.7338907423764,76.07610842903887,450.937208787429,2245.20338981066,2050.9775161229772,287.2237673382624,122.44575298186919,3091.894313830635,1579.0435785989102,141.64535491897914,59.043166311093955,75.66226686137088,81.37829848490583,117.32818093153037,9908.946719407395,8457.366025926254,641.9943047154229,3514.9876780494524,3327.4903810284595,231.7930987711552,668.518201323197,0.0,19949.55946398212,2855.3832769456567,2887.5157809310767,11837.71424924006,322.8096189406897,10056.90973839465,7169.191768066026,2390.695294615747,4442.973595617281,1379.1564885271,62510.46247091796,49866.19119423069,1018.3878237524896,21486.999612840766,92319.12716444233,78944.33964966831,73770.82009710523,883.6658020469513,786.3779484856532,117781.08753152541,106050.89237475034
2027,3,4.366070005406073,0.0,41.25418379814073,365.4216687600565,302.99506400807877,0.0,9.36025101793166,982.5231903756649,687.9651403367825,0.0,0.0,0.0,0.0,0.0,2773.386310210073,2567.9772970733175,27.610814184670744,844.6390378470824,414.17438282493094,22.702880061950054,85.13748865556045,169.566221689347,5634.844046279439,632.4442404232796,382.706676606329,1793.2360358668593,52.37712660808688,3342.4220117712466,2959.1664700542406,209.9819257036943,0.0,180.31568831845016,13826.825817194534,8559.433869920147,0.0,5194.538263313327,17266.107172486023,13970.800624982221,13992.349890652811,0.0,0.0,17758.071053690917,19568.42069372884
2027,4,0.0,0.0,0.0,0.0,0.0,0.0,12.614600779095326,740.8963761794948,625.5792613692101,117.49086757794248,0.0,0.0,0.0,67.47886743151139,2061.14144916393,881.7060521431122,0.0,311.3406477476092,0.0,0.0,89.07540890038399,407.65141235867304,4230.165741940233,346.00292963759784,0.0,0.0,20.603408792337632,1182.041379434726,1710.894073131536,0.0,0.0,140.23120029933762,5062.254026299925,866.4802332484978,0.0,1407.2116187680804,5775.245745137916,2931.4953739854973,3297.0720731039764,0.0,0.0,0.0,3855.139698214538
2027,5,656.827762282297,80.97356177558595,441.16178792690334,1834.9268797717668,1661.5044197602256,171.6002870871307,185.89609776149882,4146.096640202886,1853.3892293324898,389.239508732644,160.61973671440683,181.01951093081334,29.17411105010615,187.0978924024821,11723.987635303172,9051.430630746763,885.7911030180985,2802.8554925780627,3693.968856585416,593.7808308048989,511.1496909343259,0.0,25281.8511413855,5370.673992464144,5170.3921482095175,9712.164039437383,205.43088552799418,8848.350184831477,6345.368704587792,1876.2305304750444,170.6531446612007,513.5979155113155,57694.50535254076,46253.55376045301,0.0,25344.320366843604,69894.24109659519,68338.92820539058,65363.14408241201,0.0,0.0,87924.62376531342,78043.35976123658
2027,6,790.7676035868608,117.41894320611573,480.4351331247708,2132.8400760060176,1960.9707860771887,258.4156702263281,207.11319086512322,2516.723198335152,1292.973152714505,598.1309661646628,74.73980527503954,32.823097188111205,8.56083411135478,0.0,8515.29250029428,7717.043648811174,669.7801934664167,3247.935500021209,4991.628023045952,186.64537025011487,2700.4989110203896,1104.8638749850943,20454.66519517888,2912.4666761973567,3231.8197535035433,20637.246561066946,1804.6470843663083,22733.389085366798,14144.783450725896,5426.611287659231,2216.764984176116,2635.34528052482,65073.48166837322,52717.37417931366,0.0,21304.418941889133,80812.94683389133,77764.12518347055,73879.04143884638,0.0,0.0,98587.5722574438,89227.58900458389
2027,7,451.5509730370759,0.0,443.6559984568321,1397.4221719842171,1324.5443593295495,176.4963804742947,10.668840864468393,2382.467925607867,1225.399964484517,262.04325231698385,52.51294683558899,31.83195803983199,11.174216244562558,0.0,5830.723265421751,6038.7164392852865,440.3245289955894,1796.9146200682735,3897.67677498814,178.92898142977356,1275.9063235295107,357.4680896260543,14432.840454767807,1861.5172012975308,1512.325663411535,14522.895987689,685.617227435665,12510.65192671401,8669.046048215387,3249.821091395417,7615.340572287023,2500.086434369172,62527.305843055365,49608.19331072876,1901.2766188148453,17239.092075836903,94227.67518620519,81276.46955068468,75112.6868877227,1691.680224585043,1639.2495259698162,118496.6044537042,107468.94388587691
2027,8,690.223775485516,17.12127725388018,496.04202152715516,1918.3297958108305,1808.6743187555985,256.51687478189706,35.329531167476034,2731.6967490242823,1399.5029639782588,187.45115456391432,54.341840699432396,52.33578317379761,41.397405880972656,39.81697133914713,7672.568153375003,7205.089114848524,542.4254473619676,2586.712726057478,3552.6999772953714,202.49644430805347,915.2449257684275,122.26108216972716,16667.14614708221,2083.4566059702265,2002.7704535169178,13274.258110881026,457.45044068560856,10977.351857697853,7771.202380674695,2763.2877068947673,9272.94090114253,2357.018096449072,67266.86262529378,53566.53944446449,2790.120673965699,19207.022290228982,102754.37815645721,89308.36170681252,81592.98182099033,2535.1204117496745,2475.3814200477655,123684.34743801993,114339.31526338938
2027,9,604.7056525470616,18.938385036144155,481.6902435310385,1883.3518165364512,1744.5523482876015,246.82053060324688,53.032220297870936,5156.677894014254,2575.8329275608994,983.7677474607917,177.34738940628176,203.51743691354204,224.51253749138414,336.1356787438999,12222.026407076977,9483.106145372556,690.2700611980144,2715.552411042794,7380.283189446403,473.16356838132924,3526.019588486539,1409.2007806603579,31408.82719282608,4391.903275773817,3477.5298024311196,42378.07954054265,2312.7890898996393,28287.350604751933,17112.88653680231,6480.358115369141,27794.215857028204,7682.422220804969,131870.81461169012,112012.66362341074,9209.21431627416,33444.571337795,209679.542803959,179087.65977441962,163344.69988994836,9918.53422490997,7944.124180502637,231445.2611755284,225298.93655749853
2027,10,0.0,0.0,0.0,0.0,0.0,0.0,9.735712344224112,1185.9895678810426,748.8263293156997,0.0,0.0,0.0,0.0,0.0,2900.6975569808856,2738.5609391980106,150.82856776471817,631.980373986531,2604.9872949162673,46.61679772334901,284.4064223246023,0.0,8734.808559584024,2261.9846348453793,1235.710970218257,10576.828699601436,183.7856196904063,8486.54938646937,6105.095913013269,1735.9596610231783,4334.033286482554,1022.1782539916076,41755.18249365559,31868.524656130117,1165.470847790204,11686.349945841182,54652.130134652136,53730.972630559234,50457.96452569158,1017.6863935078673,930.1846083706714,70910.79110524908,61727.66349818336
2027,11,744.2923232346184,97.8336431788457,501.64858788831043,2182.270301410783,1935.2085627479828,257.7502424719132,189.41923565599245,7692.127199805778,3420.832544290053,932.0075500903622,291.5040587528056,430.50119254999663,194.22407910742186,484.15785049628175,22442.82580051414,15263.222515507718,1476.9764960664033,4053.9236327531107,6783.125710949957,1175.3601701126827,1089.8956510877106,215.85899286634958,58449.949994808994,19435.941651433604,11264.480987093862,17152.557625696325,375.1623122266674,10424.839280585438,7412.095728734632,2550.509157726825,38852.83192692726,5890.886590378595,186782.5845768808,162756.36414898816,15932.045483169219,65317.5126193536,320287.28685009456,268433.9612120255,236677.28208033415,19817.070361171063,12833.066814078757,351630.43027790776,338301.19483353174
2027,12,0.0,0.0,0.0,280.0109133650258,144.3827876177529,0.0,10.330179023515711,1555.3985858086526,890.7159628125082,0.0,2.4824737983740306,0.0,0.0,0.0,3553.00394759787,3820.900385559362,253.55339356504555,883.1333982991055,2083.144229628626,76.19665408751098,183.80536357990786,0.0,8426.067438964616,1428.567586820216,1061.0775803712277,9349.695013840887,129.039763552184,7103.060359282506,5218.5173328307865,1259.7054698416032,3905.892740324409,805.5771922471895,38400.00271396432,29017.774095282075,1103.890295028501,10877.409789124737,53024.30607925751,49774.62232049124,46528.3546680751,961.58262396182,869.7080665506992,70514.05713484169,60680.80439022754
2028,1,53.17637624065537,0.0,164.27540082564883,643.2276371947082,576.4536291543045,38.08433995922678,12.14847814196196,1566.8068563855486,896.3381733911665,0.0,2.758509778967891,0.0,0.0,0.0,3722.4414284761006,4075.876683450013,149.6190336586169,1076.3067798883421,2013.5596758951215,76.19665408751098,197.20762079599444,0.0,8206.20569063141,1032.1153674858651,678.4577752832847,9711.758005720534,136.04756876131387,7329.972461529898,5360.992763601967,1332.4906130612799,4506.176821673464,898.4259368115945,38946.99626729166,29414.153950317064,1327.3581732655348,10510.061798352399,57493.823346402496,51352.7217165092,47514.36719120538,1164.8677774791631,1086.984061315,78908.637042791,67336.2671016904
2028,2,1555.6196646270182,118.3352784073686,1201.4500513716885,4237.730235846277,3979.8882487171795,932.5235478756367,100.53325438779257,4675.14900396805,2442.700681684655,169.5231604429573,86.03318873698026,175.25452759560176,381.08173453522613,392.3313945726841,18146.02706080099,13746.782234820363,671.2194641279748,7327.761762371083,3479.201372898242,330.44614751246627,494.32142756527173,0.0,32990.179015259026,4491.088530533161,3543.794032815742,11324.155948758475,228.93419616572737,9172.922844990637,6566.189961858217,2007.1163825782714,5733.841424048296,1332.8661216642995,80775.19746569137,66091.41149209428,1642.7250656457072,32986.239566767355,117842.28768668242,102398.3548881145,95230.51299438742,1453.0854548013776,1391.8243764658337,139447.93116157118,130827.32309084618
2028,3,2432.224027145261,229.39744005293778,1918.6612115687603,6560.590973794315,6149.189042896178,1512.7475435521046,223.54484906323523,8246.808640144416,4341.6493234837835,1163.690011571569,240.30482114914594,379.996456815692,798.5774264020947,553.9436432195289,32700.539097887,24855.551528500568,1034.2222336221494,11473.160937728011,9494.761809527845,704.0112220643132,4089.167751519097,1592.3650231022912,67234.49681393302,9424.950510808514,7171.924605409542,49907.35534171149,2641.6189240979693,32006.768626072968,19103.299671509914,7185.457600468355,32768.55896588604,8844.733082895247,204891.79831274785,182197.59614397376,11076.101037885252,70538.18767636665,312788.9316875504,267857.86991117964,249213.5160073056,12465.277754633462,9377.55913091471,349483.74570584204,333850.27329508704
2028,4,3060.612019267377,334.95213853057885,2187.173644994429,6900.228199702018,6503.691338019678,1345.616071621189,337.44560925742644,5869.909860947053,2937.7194270938926,651.4854563587796,169.45342706460997,259.71905182113187,358.0979782790673,455.57602190257603,27510.05894527427,20762.410196089244,1080.2404079598346,11921.680608970404,4867.8668395891145,551.8135131207746,1412.5879870023637,432.6822545101095,50347.832468627836,7930.278149097008,7282.899585742314,14843.57930728831,652.1710445403405,12262.375859474356,8524.241892411657,3183.0848780085507,10203.231447632017,2845.204189176442,115092.7633196417,97944.27101783233,2976.5871353675575,49446.19322682591,163755.5532712594,144858.39907495002,135412.38512066845,2717.262426309633,2647.4237556160087,180895.1151089049,176154.72583550937
2028,5,10629.5257291956,2358.357570295797,3539.288171065411,22395.59479861654,20156.08250708005,2796.6173955971317,1727.3749269022956,18092.003460267675,10085.367239173007,1691.7318905628708,486.8649011855614,857.4221722262555,1845.125452911132,1048.9595109848524,94153.27912747394,77886.05912298732,13339.584742586329,36998.560843713756,31770.391667925578,1860.1921248567232,13398.206358762895,5539.9060647497245,217161.47357982607,79074.51255087809,74007.1536102062,110428.72762660199,7790.4918025243605,92586.55802678745,54282.08717752842,19684.28874632591,29186.43883972343,13248.206155332966,447431.91226029955,423044.18145305035,7421.012651811874,235268.61971803848,564389.1187709295,516826.6554023528,499998.9685812816,7639.6051574237135,6510.575820819083,654929.9726465449,598874.5320327485
2028,6,9870.118582666932,1327.2746899971971,5477.4684877763575,22775.47573007492,21452.348812286044,4396.993038412853,924.7287499511549,18308.646239864698,10634.79274624816,1459.065757719607,418.44813758531564,868.3446098279346,2726.804853959882,1312.3777126671193,89421.7606464834,74320.82493927609,7659.574933916712,34905.161444931466,16999.11506702655,1671.5523017619635,6134.377637099227,2231.509616680545,164344.1626174075,35855.20821515002,36250.11471088606,52758.875154565496,3717.2023201789398,44727.6896231226,26047.903794821264,9599.210974189387,16679.161097549557,7161.466970094189,294819.9143025102,274907.7507928747,4033.307636012607,172107.67051962973,371341.87746098894,343764.6345149076,330326.61010526516,3787.0846386938865,3608.3165871345464,408797.9424322776,390306.4355873894
