Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2030,6,260.89439426011654,0.0,284.5845479060604,989.9678781096627,940.9591373550738,91.11285907534966,0.0,991.2791069155378,722.4977075667275,0.0,0.0,0.0,0.0,0.0,3615.2723748136905,3549.342502253614,0.0,1498.9082391286756,1105.3849409945424,0.0,39.409088137368144,0.0,8599.456107822352,511.73278665155794,62.26496149365357,7826.306310792342,127.07091393954391,6363.217410280433,4984.865434930307,1107.1862400713458,1303.789054686541,647.9418656599718,27711.529799129145,20176.911416647745,356.1107315315469,8593.056869511052,75530.18000852689,34053.0742708007,31860.18053592019,203.82622185639502,102.55253135894827,136000.74526369083,107838.85614721559
2030,7,1659.9498917068777,322.35805906254427,1055.1116454419716,3828.804768809685,3505.1303857950406,599.004385139011,378.70454762826284,5007.526857332501,2415.895972780316,439.4766140086467,136.9745459021533,203.31320738533213,234.72845003240036,308.31715005726073,19026.420210736804,15186.486009921005,1346.0677533261205,6833.067516211799,4238.00853562761,454.6659636804834,1296.9458667302824,485.85396033173674,35094.46806385624,8064.373178632435,8610.980391536119,11092.463650696678,471.937919725573,10762.137213402078,7278.91064638961,2638.1259048680586,4981.182253283028,1569.0878139487977,87544.33336682885,72640.93485517288,1003.5417592927879,36643.60120129655,123779.12337840372,109215.60725339712,102119.37957436393,792.7860899847365,814.8373667189967,144770.30957153637,135254.05620467174
2030,8,1397.9282784595944,278.2882144473797,818.0424066147702,3449.97094420169,3069.3538740695803,520.2833271598065,371.6533964173286,6459.178537053347,3241.939118976763,874.3810060369105,191.02998909050257,270.2936608418604,359.1536619313956,338.9988809303504,22945.835978895077,17903.706721859227,1393.5106693269408,6396.569741741885,10360.945287891955,586.2397727434072,2954.7360963465617,576.2896867758682,63649.350053319125,15637.704726687458,11083.594797858816,48322.51432337961,2356.5027889044704,30083.38359954208,18429.064117970905,6918.507706989811,32865.733200919116,8941.453717439825,204064.16634426918,181834.2873234488,11380.804579056708,70429.76976802258,311378.2596920873,265430.280368482,246735.73549715662,13166.093906398091,9497.546205494265,360796.0690717518,339602.43355267076
2030,9,1618.912464480596,207.6140432760949,1413.8763254550104,3802.198094633699,3755.800680229455,959.839967153348,316.71570724383946,3705.0439568031434,1907.1903454483472,223.87897441064615,76.0381413768805,117.04915450604312,282.90461705571215,266.93578088335744,12957.539850323257,10980.807831354527,1018.6067286848493,5714.261750446996,2978.506278536792,236.09778556027595,882.7237186989732,341.3475173168081,22625.035334137094,5165.109130465004,4691.144501340303,8623.475914795934,283.0378883365579,8572.258437251425,6085.881341206776,1973.608269877228,2888.931432949673,1048.2637976058186,64369.544741738995,51499.700130659505,525.5986675665181,24658.26182242512,88431.86746306671,80008.79991251347,74975.18308194476,358.3811509854422,293.9104056693807,104284.51262826205,96621.950375229
2030,10,1595.909887331538,229.69111305981733,1333.2854629941085,4857.914961299815,3606.035254416798,761.1670888470217,342.7634288913491,21071.427351021615,10637.75865670119,1923.0096774324775,716.8986128743854,1178.2031714096374,762.9366927952215,1449.6924418372073,82362.24446152814,60031.718632057076,6555.116657377293,13088.310115218628,28134.81450185593,3330.341439724987,4139.039291233086,967.955469319757,230750.32187756337,115486.0339187058,45862.94334578708,41515.156134982244,2494.297336244781,31463.735719571385,19225.88410158205,7203.779359868509,10530.599210927026,5667.421198549964,368754.33864833694,347451.4750199956,1361.7904876255443,249402.7145704294,483790.6435354389,421487.8168454948,408466.33586137206,1121.277284148413,1191.375568900865,572100.9902986232,526441.9471508516
2030,11,918.8514413734138,199.14031466731512,284.5845479060604,2320.000189646962,2001.4539361285351,170.29791066393227,337.6620856080108,4812.919529708524,2286.6992213838093,353.42823113589475,129.94288567317562,198.66330889090568,200.39932743378085,300.1804555534036,15100.956016143638,11983.999392562953,1214.017096290112,4079.8234562727303,3492.7459865749115,453.4976247601626,905.1198855355506,347.9793545478242,27217.700864920975,6398.1317082422465,6426.1615724146395,8720.695188117425,253.92924125424133,8213.105043023934,5899.12290489718,1849.002344573535,6235.819209643529,1246.0313906287847,76744.87890052702,62288.13361131761,1950.6323324647037,29492.571925409662,110701.41891589429,98215.3452246458,91414.12448854838,1672.0890613545353,1786.9759804040932,129974.55187958502,120879.96077181294
2030,12,1782.787303732941,177.15131052117204,1593.4272151450841,4510.693297765145,4586.0840651616745,1280.0076186442893,250.54897436130886,4310.066060417201,2333.8644403004,352.38818845576134,83.17498475638604,134.4374813484701,553.5100421559218,307.3447284993672,14600.071986623545,12435.7456555104,890.0920905295652,6517.956691744883,3993.633042381014,214.27139353432904,1468.508976956793,505.30851760462974,24584.05570399476,3142.690428131671,3375.5824104934472,15183.097113982658,701.3027919221313,13226.79116820806,8665.800267012375,3283.885522019227,8799.231644863801,2409.7781118046732,84673.18306961644,69511.95346730656,2294.869149272581,26694.86852906522,126825.13798542973,108621.82662002987,100940.34103193774,2002.3869455202694,2124.910291251822,152397.16414219793,140807.0416865832
2031,1,1148.8248096931202,227.70702861093787,635.2813615440737,2876.3751307655766,2522.4536907700094,387.97117103656456,354.22267380263384,5843.684846355434,2827.3249775770237,551.0397774567318,163.09645715302577,254.73084364028728,296.12953853423096,330.45881879649096,19787.501527264132,15397.315497356118,1306.910796984812,5233.27814432868,5751.14404217343,565.1261132107684,1505.3159912960764,505.7530922734222,46002.957233865745,12106.948417483334,8983.864714780473,14443.777686026413,636.7915015405797,12543.907203414885,8278.142210923841,3112.6571994984624,9511.73725611861,2370.421215370383,115542.236375498,98552.47471560724,2719.286211386743,49787.49346914166,170542.63722591382,145969.3741853648,136338.0673777816,2418.806375609731,2530.724463413723,201507.59380112134,188310.8423685053
2031,2,773.6706708015181,196.81553185434632,0.0,1919.434025015813,1616.7242034840165,0.0,340.05806992031376,3759.4722127531277,1775.9309289233206,191.15487569884317,96.09139429738389,139.9028608261351,94.5804257281743,242.8521377977686,11309.65751019158,9265.906995539845,1148.828648912884,3331.0514561131713,2457.1186397437486,342.22437419882954,256.3156245949267,0.0,20615.115586789383,6480.85421501963,5908.729568819144,7888.976254240152,122.52313857908428,6278.769642940098,4946.8027710574315,1066.9457295068923,411.62076059310334,602.4315199862538,52882.698348837905,41440.72174431395,82.97336654391165,22581.472046005947,70470.66696257121,64481.51329793257,60949.24675856723,0.0,0.0,85057.17855376832,77936.25329200365
2031,3,3750.6936153841307,842.6033662388563,1590.8011773367489,7712.299721581861,7314.2990586150845,1089.2709696178063,604.2765369381286,4146.26494251017,2031.120494344119,305.75576041973,104.41500730889584,149.61838953469214,198.65201082570275,280.5097220071184,22437.469330235035,18532.519882061693,1664.1032386096012,13271.042920146778,3506.604799733803,335.5015020383471,997.544654938265,392.10530865340115,41969.06947303767,13942.614764331942,14098.164163758483,8999.735186132108,313.747209271286,8946.04747373816,6285.031441081112,2096.2855675658466,3518.9649351396165,1152.2953540741864,90307.01127394126,75354.4119992163,699.3511904338302,43690.8573012728,126447.2085904188,111421.70234635205,104667.03340938233,516.2145146735443,485.71488486315627,148551.79398470093,138548.7657567081
2031,4,798.8782755754755,104.60648666530665,752.4345725209141,1874.8830660795284,1827.1937795416488,374.10984167210154,189.11970720964973,1870.9410220840145,1093.033742418309,116.75254484198376,22.149534259446227,15.124116365702093,46.21084210128993,58.575800144940786,5839.847682802778,5438.156516682735,471.10207725239707,2548.690186112741,2439.6709004853838,67.72439852378238,874.3209591105624,340.69424968385647,11704.420570372342,2537.589406367966,2183.5355724207766,9030.125917584082,311.91854837462415,8923.742203966009,6272.940667675604,2089.1684905627426,3892.2970400775594,1178.1094241694964,47307.476050043246,36327.64488086515,843.65865921965,13060.769680473662,65421.1612181722,59560.95031934563,55801.03210383447,647.2263093267088,643.039740070802,79646.22692014798,72699.11314683995
2031,5,69971.67288028337,8994.254894975937,32844.99921473584,115551.56197440892,117059.32359449624,32328.798357830266,6049.28468019544,28497.887267441372,17212.794674894016,2123.0603003852375,700.2715565943981,1395.8166783398483,5461.777399610699,4456.681261579259,202105.538112527,169515.73928337684,28181.418734802253,135450.71136743587,29292.6090924851,3051.1354103220074,6911.95740193731,2399.0872641780297,372158.8992158198,162679.99598984813,124443.28975280402,71067.094907263,4115.670371595934,48120.2537856017,28977.524224335997,10619.778275575518,27651.383781627446,11386.191059398898,631620.951596655,597677.0283486797,7192.654727405577,395128.866112377,800245.0095198285,725900.4413960306,705322.8595180335,7467.184577503318,6366.345611076938,951860.1482988135,851271.4155568336
2031,6,2024.9793583659848,272.80526069274765,1516.8748452323962,5045.937269120928,4737.7685919147625,1088.362956577148,361.5102299537775,6347.189230601973,3142.402596702057,508.95565299917325,164.49250815233427,284.45672044214007,453.14405483868904,350.4404622723596,25547.909755911154,20014.544921865163,1348.7122992142085,8837.464747700375,4457.874084220704,596.5808146491945,1292.8290927592534,484.31752080666774,43516.13912959618,7132.511285104709,7998.017781432201,10127.677041871502,437.2454063793775,10372.237682454128,7061.4356660472695,2528.7922705299497,2175.6378828948928,1257.267556032345,90019.98585711932,75377.54235723591,53.11559381906039,43879.38543784723,121410.87587889901,109076.01536412246,103025.34140891989,0.0,0.0,141109.85448833217,132118.3624058416
2031,7,1120.8970748858264,156.44779993818702,1055.1116454419716,2785.634997165522,2600.43005298738,638.7695080715239,265.8208743153468,5018.323316107548,2532.19165775532,713.7908740779603,147.30365138401612,179.27002970921785,270.3915325994785,300.4682621252214,15251.518570992892,12342.40180759257,1100.1187144669675,4439.27900960992,8236.819086292613,385.9075271840411,2568.4688842441683,492.9787775343284,40696.935507382266,8072.843186982544,5817.6602499657165,36065.78287007561,2056.1044146452496,27065.607434311125,16683.877529394376,6294.869144237338,11871.339811738522,5198.081065836635,128157.51948661124,110871.55797309813,2222.814186540194,44103.92524238466,188461.05920877098,160760.16589953832,149589.06410542224,1932.6318188934347,2054.3467713567716,219326.06420269178,206497.6847274138
2031,8,1473.304565868917,218.8587437187416,1250.824097312714,3853.296616735577,3480.5076657069876,833.4746032787662,336.740822899882,7642.131716815638,3906.5578728853143,982.7450921722411,220.1266124539925,340.944148050954,501.14220945338457,367.29455898087326,27717.11604181264,21283.3395991649,1377.7389620673184,7084.474912268342,10830.099179383455,730.7998730688705,3262.486204401066,666.9735146820603,66729.70905842527,10567.619366272527,8910.447173608409,45894.792755052855,2570.9054767392154,32238.82476412377,19675.52363273871,7362.78114389097,17759.072881623542,7060.825748744908,177674.4569665033,158285.6640048884,4313.74717569745,69695.99659868656,256981.45384929283,220808.70122711384,207761.61508330656,4080.6036762242857,3979.2792602760946,297838.437205479,280987.8445364726
2031,9,594.0038346168922,69.74242023768011,525.2318291267193,1683.4283816514362,1579.708495997358,316.56536122006764,132.24450210617647,2740.489824422504,1459.9600544959249,200.67036131028908,52.920509913623846,61.9928706271744,137.22796816247137,167.03801871155974,7152.868926622978,6370.99172595948,598.4617935295332,2428.4052499218233,2898.3035531709393,149.36786415553706,1030.1457466084976,408.39797440440816,13664.945341365179,2554.141971084129,2276.412777058418,9562.865017527496,369.16791091701907,9600.685363944911,6639.234845859646,2300.5762270617015,3318.6236224785807,1236.7709789032688,51438.09467140265,40012.12127658038,533.3457958821568,15181.006200699368,71793.32619811565,64186.69660083222,60095.37179810007,365.3587878910271,302.54649584698745,87619.46780066163,79868.40639459301
2031,10,21964.884998577254,4830.620948437087,7538.419268166283,36595.47701461555,33538.99839354458,3699.9407979864627,4140.805932350959,13465.15685128863,7001.879310412653,1603.9399917589908,418.73367688979124,690.0970413330397,673.554066432378,691.8913525928074,96294.2934347369,77990.67631911451,15517.652791442277,52887.67475322459,19149.59690333862,1708.965615173256,5713.266051843384,1766.0032616669487,200350.16385498783,71277.66077518306,71673.53939453002,67763.08901180839,3873.7210704548124,45588.731058743724,27478.96121080732,10099.762606309261,27487.73246388857,10938.174697292667,379485.24334730115,354727.8457789768,7343.212880414627,206398.04131822078,517406.7460325095,452472.9036971729,433418.55965701956,7656.792285076823,6485.306125885893,608925.6455240024,559932.795377298
2031,11,0.0,0.0,0.0,632.6909812124144,548.603075508582,0.0,0.0,857.5450790047787,667.9010348834134,0.0,0.0,0.0,0.0,0.0,3207.7987757069404,3171.6148875366234,0.0,1231.1141716013992,856.4923097084538,0.0,0.0,0.0,8315.760312878941,0.0,0.0,7956.345783816458,116.48153399067533,6162.280952527127,4895.127646747796,1009.9236832764799,182.0584907796852,581.2440627545027,22573.463472160664,16226.99472200752,34.86886141123705,7766.812602138459,26805.620357934808,25540.28614787772,25134.928464227833,0.0,0.0,35678.84399531066,32395.216875871665
2031,12,42.43514812169309,0.0,0.0,709.6989942797727,608.0413620327779,0.0,0.0,1190.363246147197,793.6174059776658,0.0,0.0,0.0,0.0,0.0,3665.8499819427434,3555.18671428155,0.0,1324.8968121923854,1313.5890049858353,22.018907070092382,203.83815772897196,0.0,8665.4450545638,455.7023660268078,202.06886260180272,7769.606575000151,146.01562280532016,6688.255299262168,5135.046948316435,1255.8028803424722,1390.2422980906604,693.2453731896744,28759.6223918548,21025.16328381108,321.3746201680499,8691.064664684578,35961.10218912129,34618.50540992075,33056.46525623666,172.18316284290518,62.63471846981213,44587.7291171232,41070.6821797804
2032,1,7.866163037344865,0.0,0.0,642.872850139309,555.1562311792193,0.0,0.0,925.5249048801084,694.8272578186068,0.0,0.0,0.0,0.0,0.0,3288.8420205378416,3241.0514819422983,0.0,1245.299818474083,1033.211998396856,0.0,55.427994787701664,0.0,8379.486649855353,0.0,0.0,7827.617552249038,129.31743654187613,6403.614803706117,5003.276634405911,1126.0836946571803,872.5056972653629,634.9996032066106,25009.763379495715,18080.862605787268,205.1337636664323,8003.44905493752,30654.640815460025,29202.60469445804,28365.121863879984,65.32716561762732,0.0,39942.586675537896,36353.417307627125
