Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2024,1,1461.8725827234011,141.5095879692267,870.0760585776164,4095.6978367703578,4181.959789097418,1013.2127149787793,194.17764198064225,6054.030633840783,2842.947106220563,430.5617817851221,143.60064090454784,282.2026303270263,613.7210656652023,294.5953143094366,19015.5773888634,15330.721033480222,647.3525272615011,6746.522246942913,3072.905743732521,277.85525932440146,879.5638973328269,231.2264786965461,27706.16650028433,3337.0758655083323,3615.225882579067,10995.442657376741,419.2525087012398,9337.075828676578,6572.747828030616,2077.660384562957,4258.174028351759,1668.5760483501733,71532.76770044258,59420.359126802854,996.4769961904278,28500.7794036618,99646.33973667253,89835.7338562088,83696.60295573957,1059.6424092692723,645.926520544969,120448.4448846289,110100.0518308056
2024,2,178.16776316151487,19.559428231780572,101.4579373350659,872.8725367872435,671.630282562219,0.0,53.32836241082407,1524.519154938108,1044.182357457275,0.0,0.0,0.0,0.0,42.33260945069031,4103.364341826688,4164.282865893474,224.4348706519201,1366.1177672983258,1989.742644257476,97.359279964981,207.48901637495237,0.0,12768.20362459983,3664.4642542080196,1982.393923387505,8310.272844906936,152.79792338576706,6856.434176020402,5165.458171126442,1306.6035622391446,5432.09073485955,1192.494791058536,53789.78571913559,41494.072340178216,1747.384267431567,15029.68172719828,102560.36285543285,80143.09776927262,70469.0611137561,2372.2429208324556,1394.8731542983196,131853.14097675215,117876.50568271875
2024,3,660.994508133998,69.41098282127649,365.16447250441246,4304.94325200877,3803.622678071979,1084.3762012080651,120.88557057352122,11643.30600907986,6295.235955196091,1005.9525331735108,299.59149893592576,577.7430274756189,1326.5314718141308,768.1909315829416,40321.70663505362,31790.63932447454,1508.56145846256,8874.86439815749,6111.387668121439,835.8909162353066,1787.338929837082,668.8272154364249,62774.730498725345,6570.640186057046,7302.566406289521,16649.5059632486,708.4789210027161,13094.957094457095,9065.075661379666,3431.5407733508864,8774.821588678096,2840.5959097290283,130388.59819221993,114219.99804971654,2400.0698591692667,62807.88308554105,180259.85432236452,160164.57584300733,150467.44128241728,2038.8036528529842,2001.3813433813918,207015.06974299828,195416.84110790186
2024,4,43199.59647696607,7498.778439491367,21333.264722290103,69242.66193378158,66733.99649803014,8997.46566409455,8986.294364596464,16385.097130815804,9216.13622715923,1618.0298170115184,489.34837290420455,800.7259919829721,1360.247254344882,1328.5907605339034,134238.35879214073,113976.87943272982,31964.48929953277,89203.32255029785,26504.91097507438,1438.2978332629682,6740.142680329322,2115.9596265468717,326695.56018007,201786.84796729666,170812.1683981925,88197.584821355,5265.176878622155,56358.36496770012,29256.62612157829,10001.1574424181,55174.65502135697,16249.962211044309,602039.6709941624,568946.3122304875,18507.584458737387,353928.23907480773,771242.7638731198,702126.9524761192,680209.1034054093,20054.943992876913,13954.326733124533,926098.1858898641,824292.7439996583
2024,5,28694.133962722364,3681.562878421041,17959.62644583887,47576.67853983906,45075.20164849562,7704.852861046613,2027.4067966909975,16392.840607439546,9603.957837786395,2319.591917003667,510.0434467380783,718.2461053695997,1501.9280549752875,1219.1053030896182,123205.05133612626,96802.47669842027,14209.881655252104,63141.12264260164,32995.72602684406,2882.0413359406157,13573.573139067666,8571.949006646362,257454.0343688368,46386.26201374548,49310.49463656959,91412.82676022388,4184.4819372593065,74184.27423656196,57646.06866059439,23792.836526248127,28326.066317201345,10124.251260512976,429039.27450246125,405431.5522197397,7734.483563803498,259082.10811260744,504864.17551520956,474114.77187727287,465513.77458600746,3484.904141785497,7035.744714995084,568004.8258380326,535240.9067720324
2024,6,4904.6477805324275,420.3054494822642,3475.3853566481116,18305.42223414969,16387.2298115762,5181.573441440702,343.44822172650805,27594.01671788773,18292.291406369724,2485.095717818749,617.0465636383215,1217.276263163707,6017.854984593534,3696.175985168884,100982.67331766925,87850.11606165385,2411.421581247691,30369.790911739827,32800.962011734955,837.4231533080647,20694.87315798686,11068.743978883256,207155.6600303785,16283.592503213531,13905.027682269194,151198.69060745704,10025.544879005258,116652.01155771833,75279.64766169609,27554.35476909544,43376.77633647088,21790.927301906555,457538.3806202148,433021.6717591347,9962.416108203073,209024.76156882115,527411.8551624964,504649.6526986296,497754.66021561506,4570.280897553176,8827.809134734687,587917.4973068776,555067.3942512905
2024,7,68.82168805777809,7.511724294166918,45.533878705590155,706.2898290387054,453.0182536892677,0.0,35.329210015719184,1405.7713472103726,1003.844896508954,0.0,0.0,0.0,0.0,35.341190955795525,3402.37279400379,3763.9301050140443,181.28328937529764,1135.4919973757471,1271.8103790495295,60.24081521867731,151.2924459689683,0.0,7510.293590352067,624.6442782789245,421.57269510994934,7282.615612948704,140.60105634914828,6728.7390733072825,5071.4980872097585,1235.5983087902928,1725.7548870388064,554.5362033183561,26123.274017614873,17931.350329105393,416.5849879494524,7635.216464982843,30672.667841122093,30231.39348594006,29308.428144431586,71.86997948886142,142.86697711095331,39526.803957091586,35992.7977050345
2024,8,0.0,2.3809713971511606,0.0,539.0064158408607,235.71765190077122,0.0,32.024178579189105,1242.98591915917,957.5627758444915,0.0,0.0,0.0,0.0,28.309427929481977,2670.9499954273942,3322.7306805507624,136.9762409732566,891.4704787214109,1015.7405355922822,30.44284689644387,52.46149947470119,0.0,6177.7830746584505,233.9537459121056,0.0,6769.105303016716,115.75998703201458,6475.550167172555,4882.218882940129,1115.3572897429306,815.3795450906836,298.3098380918087,19009.830038032324,11499.464263267237,147.225736738916,5947.16730961498,15291.94552707567,20311.24030636463,20570.949660407012,0.0,0.0,17532.520805527125,18101.238068365736
2024,9,3343.280007452236,288.3053635965738,2245.1552912543475,5395.610499269,5838.20815966649,1077.0037813443178,283.7629187986912,4291.568207964461,2131.54633117288,1055.4884645218663,151.52820446762166,119.96398610444612,283.8447928269625,155.44266840210275,14947.646125364132,12444.51832142187,382.05339386196613,7764.436750705041,9543.185027509418,132.0516717584029,3980.87309173428,1592.3241314722,43023.320028502276,8122.959292291521,4046.033941345088,42479.08085171845,1912.9004191669865,31948.301705940852,22342.397007955216,8990.986290153227,21569.98914475731,6271.033268579924,165339.30563291814,147736.17786690727,6501.704075635185,49392.26124215782,206954.07475973593,195481.29367770895,185774.48065509374,2534.1101708954247,5917.994648930564,224680.68478418695,217441.56602703434
2024,10,63737.93599027501,4174.384526405539,46990.47818445595,109852.84529536284,116185.4466954109,34803.22996075821,554.9850765029612,17004.786410206492,10335.035693356855,1808.4489149740166,469.70710078314187,761.4935510009727,1829.816427807862,1712.0133625987728,154130.65577519624,133964.627970856,1821.5380986545777,118559.83664285192,23415.822938634963,832.5469835691338,10589.20615877006,4172.9396678100675,265977.31149142486,20495.02850053764,11664.062670952435,104655.61686893097,6956.66040492297,80140.65682745725,46815.3067861656,16556.985624203488,36497.860509616854,15322.242844298726,469474.1139980263,443465.8109219952,9307.826242187377,271251.0873104321,569898.8477120539,531482.8283895381,516790.16092525143,6073.827407634266,8395.628533236228,647278.7077159042,603032.5315181185
2024,11,2408.19231033713,215.66532615987268,1540.004744420757,4456.940871176062,4847.834416880407,989.9798526585391,245.06811215545105,3116.794907105769,1575.4248756196857,246.2373774569786,58.54544570132731,91.52671132273252,200.71147808103524,123.8527769863249,12747.72850613586,10230.984443579442,533.1793704416059,6450.438026865534,2634.515939533797,264.32170601297776,668.6572077524752,200.2548673693309,20066.33682347137,2747.2472381980524,2836.126997724982,9578.837913340332,225.1907990500764,8058.807048312897,6277.692441009729,2081.377901054502,4613.3798106630475,1283.8329365765017,60105.91698762138,49188.16368459731,1331.8555138330807,21309.764327232468,75114.5467948811,72935.0336220391,68734.64902084818,697.6957405002595,920.4642894850961,87131.98171113788,80743.38225385053
2024,12,3625.462487498563,232.73214750909082,2647.1246944727964,8643.80207260562,7465.319189698321,1630.6127799752558,168.41345291365838,14114.22370012934,7235.378176225873,1978.0136195220894,532.2952844038336,699.3069358130961,665.0144898975341,737.6389368284217,60229.09331309903,47742.464201381095,2933.279788120196,17615.671222104098,24263.122136535123,1320.6446961632637,8914.89945339397,4100.21453788822,162965.14018954485,36827.89195897893,20222.600631492798,91412.82676022388,4376.825226064238,62065.08134860903,41468.91066932771,15989.445048771848,51272.55216748649,14271.168428150271,406976.5132021994,376737.79438756255,17411.27992778079,178260.98396485686,560702.3740470369,491372.6403864091,470544.59982367535,18074.50878148043,13424.175971243723,664414.0319280617,607460.1874440482
2025,1,1342.953951075609,121.62492525494619,816.1314663180646,2887.122391370938,3043.6008080970823,597.4073058625568,167.68801566161335,3477.574757068098,1728.0633557714436,668.996858549551,104.54760143593899,98.20373106872671,181.9931833584942,120.13025614590924,11133.256036061306,9165.211973040445,438.74871365149795,4417.711581687651,6349.23471840116,201.77810233211346,2358.2257507918457,900.7446563115391,29698.39258746883,5959.221819044984,3705.034366556828,30440.667620596294,1172.9774945597355,19342.689422379965,13057.142506378408,5144.685360563038,25462.64834279463,5806.439372968627,152560.71608553693,132669.80863478957,8708.129792182615,36510.62997234461,230558.807867816,201519.59965774504,185070.40701272496,6870.536282836152,7958.647529296268,255979.00276303425,245984.03243092383
2025,2,1237.0634031498844,94.68755776384413,795.29233498357,3562.230043830722,3881.359232740606,1035.1949071658728,124.68068682595121,4711.953407943944,2372.46113182935,298.0133365383109,64.92100151078859,180.8057499448745,615.2467643757291,238.7731665902561,13824.599697200989,11428.479691018721,381.0515736286627,5163.05568003226,2939.666504398625,163.28050282344668,887.7046627683303,298.6489359291413,21235.258076485334,2254.0736717996015,2057.2333542380634,16976.333079046406,335.2333424220277,9268.963761373238,7022.711342110887,2433.788449398772,24002.134516219296,4134.434790932963,121989.41782788308,105019.74605159575,9056.465751542042,26653.418333367837,171209.5587007888,156976.80027593952,145456.5238167326,4610.923848055292,8149.933121345646,188762.4292445315,180730.74732491456
2025,3,3702.8118762090207,465.69177533101293,2198.496397168499,8163.677256797826,8051.381463912361,1635.8893720746255,485.2909314117475,9513.177873816014,4865.002171174932,1216.4933070752118,268.15966276127006,438.90708681138176,992.2789375018583,518.7666653209008,42443.2105675792,31918.98298664557,3060.6230850175752,13403.658047410141,14294.419058460182,1206.034205181898,4655.015773982115,1658.941941480658,97796.27079296118,20460.750821586465,18018.512826215774,60811.52081923442,2717.4999873708566,36831.46978204162,22770.55429237599,8731.565823623443,46408.76620814419,11101.000380621424,298170.1377788546,271920.3486809372,16507.89444381669,108167.17070809759,400949.66741219553,361057.7335852205,345267.7965435367,12351.60047621104,12910.718418991466,450755.8485921487,429073.0250774975
2025,4,3626.7532660908028,413.0709622904444,2238.9353809871022,17622.254121748527,13889.5113771916,4128.546164807369,429.51273129781384,40118.7533930254,23249.191385146754,2044.12757152813,910.5135384286423,1984.530812361514,7694.1591795660715,6286.385837605703,196648.81437481113,144468.25997412435,39456.84797715263,35931.20136537661,50480.59974984979,7327.515007325092,6936.9147054148925,1978.958699765204,435926.22150300385,219946.87937253885,158850.63769153,74014.31994840546,3951.719926578247,41570.13926477589,20879.426074688286,7145.881115513427,60541.409203365234,15225.44169956602,778271.9414160091,741081.7383022975,22120.418832985306,474717.8612081629,936659.7875896147,887642.4482577846,868953.7856366124,22956.03214902356,15580.936620813365,1108662.2641387181,982821.948803738
2025,5,9818.140965341687,1011.7888553758862,7152.307225131213,29144.366292073,23248.500717504885,5599.057809496106,633.5917476797698,42467.248871597956,23463.323586440558,3491.1852440550174,1369.3228173841235,2109.932304802929,5207.093940565486,5808.197654033658,218075.75080030126,161473.74736616111,45107.64617903367,52686.28538787033,75519.74351706958,8152.8148009670695,27440.817686232986,12401.71396330661,470220.81350782246,199247.28088193064,165505.09567947706,178463.12144643473,11698.353821241139,123359.2237327226,73492.82746531433,25347.540358729915,102839.57616697489,35314.57566345795,1028985.8690835347,976392.431595976,34388.79019447492,509737.20146453957,1260380.4225430205,1173643.1929145157,1147168.7331630802,37617.116555813795,21847.258381499247,1502159.9097000996,1328735.639904783
2025,6,8608.115273744796,2012.0484822693113,4267.983637028051,22333.867802012177,17767.80886043882,2384.199422889944,1501.215385115971,23195.161996640192,12857.50411383128,1940.5579457054027,770.3966966928965,1192.3605071386755,1604.1365774814803,2032.7794494954105,129860.33094006419,101533.74990082963,22952.687150856545,42728.1213593843,19343.281450345785,3184.9281422923414,3992.747535124923,1507.0711002915268,251943.02232463873,70585.5898416777,84947.64042288384,31955.52912866471,1264.4651722017236,21850.358255874402,15226.243187536016,6262.975799376126,22552.27595070559,5541.617390546737,360529.57518842584,336590.2010219635,7415.608029240483,253634.5668945164,431555.18439788936,407085.2243673276,398293.57887734607,4414.716989859428,6811.019274798523,475820.3005788437,455768.71240124607
2025,7,0.0,0.0,0.0,511.8204113810432,206.65511742437616,0.0,17.026329572180256,1286.1524899749052,974.2702330451638,0.0,0.0,0.0,0.0,30.81700951443139,2692.183209591488,3333.1543229373856,127.88954965242873,837.9050603421654,1468.3288033229178,32.24074951318451,121.25489329666806,0.0,8530.876635197928,1577.9906623799152,652.0250034291969,9004.418715066917,136.79269431470368,6674.632718096669,5019.371384502926,1198.2392139768613,9544.765894352824,1725.7117147698377,56733.624074112755,44867.318947361215,3399.2505148904424,10799.044360704767,77912.6876342627,75405.77158939088,70083.8881787466,2038.8036528529842,2971.416434935404,89519.57251189784,83258.63782511101
2025,8,0.0,0.0,0.0,534.1705168283135,195.70021052919066,0.0,20.37698478895097,1704.8718549375874,1094.906438630183,0.0,9.740382730995051,10.200477278749617,8.546057236563342,49.16814401991627,3632.536084434047,3959.0494560504526,157.64187544195295,965.9777922804541,1526.1479069000875,50.65983230653343,211.98210891606584,0.0,8979.468085262006,1300.9170281758668,615.6610488600047,8271.65729679927,154.21194744683234,6884.060422672149,5193.670665039034,1328.0505203477264,5113.688509263273,1149.759171311442,42734.952405194395,32629.240758125434,1623.7286247218804,10222.557782827836,53505.04070750107,54167.695209605554,51130.206375852555,985.3559817591163,1200.81169889069,62274.11565726589,57831.630645741985
2025,9,474.04575022325247,35.20563531258395,304.8803415545257,1326.3171799067838,1231.1286517116648,141.85838234518906,63.82386011133667,1934.5462180053962,1164.2296194430992,16.981465089878043,16.34616857097123,23.61034950141169,41.08346103122153,61.33813909553692,5537.79726865567,5176.843134621645,265.4898134334002,2050.9972501737143,1922.1367348480744,110.82572484768275,297.66017401061345,0.0,12503.89493918769,2568.468678388491,1714.0468106961885,8314.271445279557,185.61798051354006,7145.949879847789,5331.3223745886335,1397.564333805578,3858.1304386209504,1053.699480854797,45064.73711644082,35038.50775898191,1108.1523689809756,13896.374477878999,53710.71251666634,55466.55675541496,52733.814352585396,707.8525574733451,723.6607168141663,61918.03252868513,57771.906217835196
